2397,0.939182047428,0.99811191237,0.999960717398,0.999999385737,0.999999992308,0.99999999992,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2398,0.773320085435,0.972111474225,0.99766235348,0.999851742181,0.999992444468,0.999999678317,0.999999988242,0.999999999624,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,0.684533756063,0.943983906112,0.993151956455,0.999363804021,0.999952403476,0.999997021354,0.999999839845,0.999999992453,0.999999999684,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,0.92807879723,0.997349335533,0.999934464884,0.999998781729,0.99999998186,0.999999999775,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,0.970335273242,0.999555585482,0.99999555024,0.999999966551,0.999999999799,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,0.494354298022,0.842628293272,0.965308298536,0.994117768277,0.999191856419,0.999906798297,0.999990744724,0.999999193367,0.999999937378,0.999999995618,0.999999999721,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,0.533192326294,0.868502628137,0.973936439708,0.996037935071,0.999512693951,0.999949730416,0.999995537161,0.999999652394,0.999999975889,0.999999998493,0.999999999914,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,0.463995207018,0.8202883368,0.957083709262,0.992097900972,0.998819584603,0.999851875309,0.999983988055,0.999998480466,0.999999871522,0.999999990207,0.999999999321,0.999999999957,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,0.457816900468,0.815502814966,0.955230305694,0.991619347726,0.998726909594,0.999837517246,0.999982134273,0.999998275309,0.999999851655,0.999999988497,0.999999999188,0.999999999947,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,0.707510626681,0.952311163936,0.994661978736,0.999546476498,0.999968988765,0.999998226836,0.999999912911,0.999999996252,0.999999999856,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,0.47775155777,0.83064964237,0.960986274547,0.993077952812,0.999004198163,0.999879699498,0.999987483114,0.999998856818,0.999999906987,0.999999993178,0.999999999545,0.999999999972,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,0.932764758279,0.997687279209,0.999946655803,0.99999907503,0.999999987154,0.999999999851,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,0.915850871085,0.996355748957,0.999894008059,0.999997681093,0.999999959353,0.999999999406,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,0.604777808405,0.908917028634,0.985391945534,0.998211541574,0.999823266528,0.999985371938,0.999998958914,0.99999993503,0.999999996391,0.999999999819,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,0.896710502001,0.994471861995,0.999800941719,0.9999946044,0.999999882784,0.999999997876,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,0.91160003854,0.995972213203,0.999876701771,0.99999716037,0.9999999476,0.999999999193,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,0.905383731259,0.995375626271,0.99984806204,0.999996243397,0.999999925571,0.99999999877,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,0.947121297042,0.998576605555,0.999974340345,0.999999652441,0.99999999623,0.999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,0.958813138395,0.999139930712,0.999987984474,0.999999873926,0.999999998941,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2434,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,0.963305104809,0.999318352792,0.999991532049,0.999999921005,0.99999999941,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2437,0.973872987098,0.999655677674,0.999996968141,0.99999997996,0.999999999894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2438,0.958750777526,0.999137305844,0.999987929232,0.999999873151,0.999999998933,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,0.631464092852,0.921757102431,0.988483011604,0.998707960898,0.999883099491,0.999991145071,0.999999423418,0.999999967086,0.999999998328,0.999999999923,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,0.865122170156,0.990465002018,0.99954512159,0.999983644587,0.999999528388,0.999999988652,0.999999999766,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,0.894436406682,0.994221049058,0.999787109865,0.999994095844,0.999999868759,0.999999997566,0.999999999961,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2443,0.883963543865,0.99299112752,0.999714829012,0.999991261577,0.999999785337,0.9999999956,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,0.911663840182,0.995978116064,0.999876974834,0.999997168791,0.999999947794,0.999999999197,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,0.929791692622,0.997475603995,0.999939119154,0.999998896106,0.999999983968,0.999999999806,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2446,0.520271835104,0.860219452181,0.97128099209,0.995470337796,0.999421690664,0.999938056495,0.999994289065,0.999999538004,0.999999966714,0.999999997839,0.999999999872,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2447,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,0.8168368554,0.982095931974,0.998813200673,0.999940590379,0.999997612593,0.999999919893,0.999999997693,0.999999999942,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2449,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,0.719924056981,0.956497976624,0.995368201138,0.999625910119,0.999975691076,0.999998679349,0.999999938377,0.999999997481,0.999999999908,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2453,0.966062488095,0.99941749518,0.999993315332,0.9999999424,0.999999999603,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,0.869183448284,0.991043900587,0.999586383687,0.999985605453,0.999999598283,0.999999990645,0.999999999813,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,0.98458185381,0.999880524766,0.99999938199,0.999999997601,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,0.99268360109,0.99997316964,0.999999934366,0.99999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,0.963827218419,0.999337730588,0.99999189165,0.999999925454,0.999999999451,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2465,0.884024961085,0.992998700553,0.999715295908,0.999991280767,0.999999785929,0.999999995615,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2466,0.670130638806,0.938372274796,0.992058504847,0.999221726138,0.999938554353,0.999995941126,0.999999769613,0.999999988539,0.999999999493,0.99999999998,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,0.68115911404,0.942696526408,0.99290639416,0.999332576931,0.999949425174,0.999996794105,0.999999825396,0.999999991666,0.999999999646,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2468,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2469,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,0.979804805604,0.999794690275,0.999998606141,0.999999992898,0.999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,0.95435525535,0.998942056995,0.999983588893,0.999999808771,0.999999998216,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2472,0.690587448776,0.946251671066,0.993576738062,0.999416851176,0.999957372141,0.999997393683,0.999999863097,0.999999993698,0.999999999742,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2473,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,0.992240979118,0.999969820642,0.999999921692,0.999999999848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2477,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2478,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2480,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2482,0.963556405243,0.999327714905,0.999991706441,0.99999992317,0.99999999943,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,0.966721924682,0.999440038373,0.99999370067,0.999999946791,0.99999999964,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2486,0.960315092366,0.999201925734,0.999989264089,0.999999891536,0.999999999123,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,0.981510338894,0.999828002865,0.999998931687,0.99999999502,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,0.966323590598,0.999426474922,0.999993469747,0.99999994417,0.999999999618,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2491,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,0.907948436619,0.995626919653,0.999860373932,0.999996645565,0.999999935424,0.999999998963,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,0.978228921237,0.999761271253,0.99999825162,0.999999990389,0.999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,0.99281252168,0.99997410797,0.999999937781,0.999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,0.0528473499236,0.208236934319,0.436686638735,0.660593827243,0.82518507456,0.921976174029,0.969409421995,0.989333742294,0.996656795993,0.999049276458,0.999752748904,0.99994079014,0.999986865691,0.999997287087,0.999999475839,0.999999904885,0.999999983731,0.999999997369,0.999999999596,0.999999999941,0.999999999992
2500,0.714676258288,0.954754326624,0.995078514134,0.999593823424,0.999973025447,0.999998502182,0.999999928564,0.999999997015,0.999999999889,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2501,0.884380064049,0.993042402778,0.999717985108,0.999991391086,0.999999789323,0.999999995698,0.999999999925,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,0.936498375441,0.99793968494,0.999955190045,0.999999267457,0.999999990409,0.999999999895,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2503,0.910796791563,0.995897515541,0.999873228504,0.999997052704,0.999999945097,0.999999999147,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,0.92561457576,0.997162135014,0.999927353589,0.999998601617,0.999999978438,0.999999999723,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,0.98953460585,0.999945045721,0.999999807453,0.999999999494,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2507,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,0.949746005144,0.998715567478,0.999978019766,0.999999717405,0.999999997091,0.999999999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,0.726494585559,0.958627222249,0.995713225426,0.999663184527,0.999978711456,0.999998875157,0.999999948956,0.999999997971,0.999999999928,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2510,0.549184759745,0.878322365131,0.976951798447,0.99665534079,0.999607524289,0.999961385022,0.999996731012,0.999999757237,0.999999983946,0.999999999043,0.999999999948,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,0.61812598573,0.915483515613,0.987007365621,0.998476524474,0.999855871414,0.999988581964,0.99999922232,0.99999995356,0.999999997531,0.999999999882,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,0.974576179833,0.999674040459,0.999997207914,0.999999982047,0.999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2514,0.994595337329,0.999985368427,0.999999973581,0.999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2515,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2517,0.889820650761,0.993694178144,0.999757034565,0.999992951126,0.999999836076,0.99999999682,0.999999999947,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2518,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2519,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,0.954311013917,0.998939989041,0.999983540562,0.999999808018,0.999999998207,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2522,0.925078198943,0.997120519064,0.99992573915,0.999998559863,0.999999977628,0.99999999971,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2523,0.912205803009,0.996028077868,0.999879277751,0.999997239558,0.999999949425,0.999999999227,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2529,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2530,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
